0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.0,1.0,0.0,0.8191520442889919,0.0,-0.5735764363510459,-0.5735764363510459,0.0,-0.8191520442889919,0.0,-1.0,0.025,0.0
0.07073720166770298,0.0,0.9974949866040546,0.0,1.0,0.0,-0.9974949866040546,0.0,0.07073720166770298,0.4379644505177598,0.0,0.37135852346809883,0.0
0.07067906362900243,0.0,0.997499107751244,0.0,1.0,0.0,-0.997499107751244,0.0,0.07067906362900243,0.43799853151940354,0.0,0.3713627840218323,0.0
0.07050532410655469,0.0,0.9975114030789973,0.0,1.0,0.0,-0.9975114030789973,0.0,0.07050532410655469,0.43810037971265714,0.0,0.3713755043040702,0.0
0.07021699290527308,0.0,0.9975317408019361,0.0,1.0,0.0,-0.9975317408019361,0.0,0.07021699290527308,0.43826940504221473,0.0,0.3713965748855784,0.0
0.06981507714569675,0.0,0.9975599505809867,0.0,1.0,0.0,-0.9975599505809867,0.0,0.06981507714569675,0.43850502024956195,0.0,0.37142586373509473,0.0
0.06930058140125571,0.0,0.9975958246792377,0.0,1.0,0.0,-0.9975958246792377,0.0,0.06930058140125571,0.43880664075571085,0.0,0.3714632168951543,0.0
0.06867450785451044,0.0,0.9976391191061731,0.0,1.0,0.0,-0.9976391191061731,0.0,0.06867450785451044,0.43917368453313693,0.0,0.3715084591504772,0.0
0.06793785647103114,0.0,0.9976895547504352,0.0,1.0,0.0,-0.9976895547504352,0.0,0.06793785647103114,0.4396055719676979,0.0,0.3715613946890487,0.0
0.06709162518961459,0.0,0.9977468185012752,0.0,1.0,0.0,-0.9977468185012752,0.0,0.06709162518961459,0.44010172571129574,0.0,0.3716218077560272,0.0
0.06613681012756954,0.0,0.9978105643588616,0.0,1.0,0.0,-0.9978105643588616,0.0,0.06613681012756954,0.4406615705260239,0.0,0.37168946330062064,0.0
0.06507440579983428,0.0,0.9978804145336246,0.0,1.0,0.0,-0.9978804145336246,0.0,0.06507440579983428,0.4412845331205208,0.0,0.37176410761607276,0.0
0.06390540535072123,0.0,0.9979559605348125,0.0,1.0,0.0,-0.9979559605348125,0.0,0.06390540535072123,0.44197004197923356,0.0,0.3718454689729045,0.0
0.06263080079711518,0.0,0.9980367642484481,0.0,1.0,0.0,-0.9980367642484481,0.0,0.06263080079711518,0.44271752718527696,0.0,0.37193325824555495,0.0
0.061251583281983206,0.0,0.998122359004872,0.0,1.0,0.0,-0.998122359004872,0.0,0.061251583281983206,0.44352642023755273,0.0,0.3720271695325698,0.0
0.05976874333708334,0.0,0.998212250636059,0.0,1.0,0.0,-0.998212250636059,0.0,0.05976874333708334,0.44439615386277925,0.0,0.37212688077048084,0.0
0.05818327115379104,0.0,0.9983059185228969,0.0,1.0,0.0,-0.9983059185228969,0.0,0.05818327115379104,0.4453261618230608,0.0,0.3722320543415236,0.0
0.05649615686099025,0.0,0.9984028166326148,0.0,1.0,0.0,-0.9984028166326148,0.0,0.05649615686099025,0.44631587871961087,0.0,0.3723423376753342,0.0
0.054708390809006295,0.0,0.9985023745465452,0.0,1.0,0.0,-0.9985023745465452,0.0,0.054708390809006295,0.4473647397932257,0.0,0.3724573638447683,0.0
0.052820963858585805,0.0,0.998603998478401,0.0,1.0,0.0,-0.998603998478401,0.0,0.052820963858585805,0.4484721807220867,0.0,0.372576752155979,0.0
0.05083486767395741,0.0,0.9987070722832454,0.0,1.0,0.0,-0.9987070722832454,0.0,0.05083486767395741,0.44963763741745577,0.0,0.3727001087328891,0.0
0.04875109501903506,0.0,0.9988109584573276,0.0,1.0,0.0,-0.9988109584573276,0.0,0.04875109501903506,0.45086054581780977,0.0,0.37282702709618937,0.0
0.04657064005585284,0.0,0.9989149991289491,0.0,1.0,0.0,-0.9989149991289491,0.0,0.04657064005585284,0.452140341681945,0.0,0.3729570887369879,0.0
0.04429449864434762,0.0,0.9990185170405232,0.0,1.0,0.0,-0.9990185170405232,0.0,0.04429449864434762,0.4534764603815664,0.0,0.37308986368523495,0.0
0.04192366864263276,0.0,0.9991208165219775,0.0,1.0,0.0,-0.9991208165219775,0.0,0.04192366864263276,0.4548683366938614,0.0,0.37322491107303823,0.0
0.039459150206931935,0.0,0.9992211844556474,0.0,1.0,0.0,-0.9992211844556474,0.0,0.039459150206931935,0.4563154045945422,0.0,0.37336177969298145,0.0
0.03690194609036896,0.0,0.9993188912327955,0.0,1.0,0.0,-0.9993188912327955,0.0,0.03690194609036896,0.4578170970518256,0.0,0.3735000085515516,0.0
0.03425306193983452,0.0,0.9994131917018837,0.0,1.0,0.0,-0.9994131917018837,0.0,0.03425306193983452,0.45937284582180515,0.0,0.37363912741777344,0.0
0.03151350659017673,0.0,0.9995033261087185,0.0,1.0,0.0,-0.9995033261087185,0.0,0.03151350659017673,0.4609820812456542,0.0,0.37377865736714677,0.0
0.028684292354987227,0.0,0.999588521028575,0.0,1.0,0.0,-0.999588521028575,0.0,0.028684292354987227,0.4626442320490859,0.0,0.37391811132097114,0.0
0.02576643531327949,0.0,0.9996679902903998,0.0,1.0,0.0,-0.9996679902903998,0.0,0.02576643531327949,0.46435872514448023,0.0,0.37405699458113806,0.0
0.02276095559138061,0.0,0.9997409358931779,0.0,1.0,0.0,-0.9997409358931779,0.0,0.02276095559138061,0.46612498543607517,0.0,0.37419480536046484,0.0
0.01966887763938216,0.0,0.9998065489145425,0.0,1.0,0.0,-0.9998065489145425,0.0,0.01966887763938216,0.46794243562860466,0.0,0.37433103530863426,0.0
0.016491230501519787,0.0,0.9998640104116889,0.0,1.0,0.0,-0.9998640104116889,0.0,0.016491230501519787,0.4698104960397516,0.0,0.3744651700337982,0.0
0.013229048079874996,0.0,0.9999124923146527,0.0,1.0,0.0,-0.9999124923146527,0.0,0.013229048079874996,0.47172858441677207,0.0,0.37459668961989806,0.0
0.009883369390816348,0.0,0.9999511583119872,0.0,1.0,0.0,-0.9999511583119872,0.0,0.009883369390816348,0.4736961157576314,0.0,0.3747250691397423,0.0
0.006455238813620645,0.0,0.9999791647288755,0.0,1.0,0.0,-0.9999791647288755,0.0,0.006455238813620645,0.4757125021369812,0.0,0.37484977916387935,0.0
0.002945706330737624,0.0,0.999995661397695,0.0,1.0,0.0,-0.999995661397695,0.0,0.002945706330737624,0.4777771525372919,0.0,0.37497028626529233,0.0
-0.0006441722408146444,0.0,0.9999997925210408,0.0,1.0,0.0,-0.9999997925210408,0.0,-0.0006441722408146444,0.47988947268544235,0.0,0.3750860535199363,0.0
-0.004313335027414267,0.0,0.9999906975272027,0.0,1.0,0.0,-0.9999906975272027,0.0,-0.004313335027414267,0.48204886489505555,0.0,0.37519654100313093,0.0
-0.008060713886627643,0.0,0.9999675119180813,0.0,1.0,0.0,-0.9999675119180813,0.0,-0.008060713886627643,0.4842547279148559,0.0,0.37530120628181374,0.0
-0.01188523420527407,0.0,0.999929368109511,0.0,1.0,0.0,-0.999929368109511,0.0,-0.01188523420527407,0.48650645678331167,0.0,0.3753995049026498,0.0
-0.01578581470818609,0.0,0.999875396263954,0.0,1.0,0.0,-0.999875396263954,0.0,-0.01578581470818609,0.48880344268981113,0.0,0.37549089087598975,0.0
-0.019761367278065545,0.0,0.9998047251155107,0.0,1.0,0.0,-0.9998047251155107,0.0,-0.019761367278065545,0.49114507284261155,0.0,0.3755748171556566,0.0
-0.023810796786814678,0.0,0.9997164827871836,0.0,1.0,0.0,-0.9997164827871836,0.0,-0.023810796786814678,0.4935307303437843,0.0,0.375650736114537,0.0
-0.02793300093869787,0.0,0.9996097976003232,0.0,1.0,0.0,-0.9996097976003232,0.0,-0.02793300093869787,0.49595979407136925,0.0,0.375718100015944,0.0
-0.032126870125669726,0.0,0.9994837988761641,0.0,1.0,0.0,-0.9994837988761641,0.0,-0.032126870125669726,0.4984316385689376,0.0,0.3757763614807121,0.0
-0.036391287295182165,0.0,0.9993376177293636,0.0,1.0,0.0,-0.9993376177293636,0.0,-0.036391287295182165,0.5009456339427505,0.0,0.37582497394997705,0.0
-0.040725127830762056,0.0,0.9991703878534273,0.0,1.0,0.0,-0.9991703878534273,0.0,-0.040725127830762056,0.5035011457666888,0.0,0.3758633921435873,0.0
-0.0451272594456299,0.0,0.9989812462979107,0.0,1.0,0.0,-0.9989812462979107,0.0,-0.0451272594456299,0.5060975349951164,0.0,0.37589107251408665,0.0
-0.04959654208960797,0.0,0.9987693342372672,0.0,1.0,0.0,-0.9987693342372672,0.0,-0.04959654208960797,0.5087341578838271,0.0,0.37590747369620037,0.0
-0.054131827869545956,0.0,0.9985337977312045,0.0,1.0,0.0,-0.9985337977312045,0.0,-0.054131827869545956,0.5114103659192144,0.0,0.3759120569517526,0.0
-0.05873196098347083,0.0,0.998273788476406,0.0,1.0,0.0,-0.998273788476406,0.0,-0.05873196098347083,0.5141255057557891,0.0,0.3759042866099344,0.0
-0.06339577766864606,0.0,0.9979884645494594,0.0,1.0,0.0,-0.9979884645494594,0.0,-0.06339577766864606,0.5168789191621602,0.0,0.375883630502838,0.0
-0.06812210616370605,0.0,0.9976769911408306,0.0,1.0,0.0,-0.9976769911408306,0.0,-0.06812210616370605,0.519669942975581,0.0,0.3758495603961651,0.0
-0.07290976668500901,0.0,0.997338541279709,0.0,1.0,0.0,-0.997338541279709,0.0,-0.07290976668500901,0.5224979090651494,0.0,0.3758015524150131,0.0
-0.07775757141733286,0.0,0.9969722965495474,0.0,1.0,0.0,-0.9969722965495474,0.0,-0.07775757141733286,0.5253621443037425,0.0,0.3757390874646378,0.0
-0.08266432451901651,0.0,0.9965774477941064,0.0,1.0,0.0,-0.9965774477941064,0.0,-0.08266432451901651,0.5282619705487522,0.0,0.37566165164608534,0.0
-0.08762882214163095,0.0,0.9961531958138119,0.0,1.0,0.0,-0.9961531958138119,0.0,-0.08762882214163095,0.531196704631675,0.0,0.3755687366665818,0.0
-0.09264985246424101,0.0,0.9956987520522232,0.0,1.0,0.0,-0.9956987520522232,0.0,-0.09264985246424101,0.5341656583566008,0.0,0.3754598402445646,0.0
-0.09772619574230311,0.0,0.9952133392724081,0.0,1.0,0.0,-0.9952133392724081,0.0,-0.09772619574230311,0.5371681385076332,0.0,0.37533446650923674,0.0
-0.10285662437121969,0.0,0.9946961922230114,0.0,1.0,0.0,-0.9946961922230114,0.0,-0.10285662437121969,0.5402034468652587,0.0,0.3751921263945187,0.0
-0.10803990296455587,0.0,0.9941465582938009,0.0,1.0,0.0,-0.9941465582938009,0.0,-0.10803990296455587,0.5432708802316774,0.0,0.37503233802727126,0.0
-0.11327478844690067,0.0,0.9935636981604703,0.0,1.0,0.0,-0.9935636981604703,0.0,-0.11327478844690067,0.5463697304650889,0.0,0.3748546271096594,0.0
-0.11856003016133848,0.0,0.9929468864184745,0.0,1.0,0.0,-0.9929468864184745,0.0,-0.11856003016133848,0.5494992845229235,0.0,0.37465852729552296,0.0
-0.12389436999147602,0.0,0.9922954122056675,0.0,1.0,0.0,-0.9922954122056675,0.0,-0.12389436999147602,0.5526588245139906,0.0,0.37444358056061844,0.0
-0.12927654249795079,0.0,0.9916085798135148,0.0,1.0,0.0,-0.9916085798135148,0.0,-0.12927654249795079,0.5558476277595102,0.0,0.374209337566594,0.0
-0.13470527506933067,0.0,0.9908857092866443,0.0,1.0,0.0,-0.9908857092866443,0.0,-0.13470527506933067,0.5590649668629805,0.0,0.3739553580185573,0.0
-0.14017928808729144,0.0,0.9901261370105026,0.0,1.0,0.0,-0.9901261370105026,0.0,-0.14017928808729144,0.5623101097888231,0.0,0.37368121101609414,0.0
