-0.08592558133188133,0.0,0.9963015579997746,0.0,1.0,0.0,-0.9963015579997746,0.0,-0.08592558133188133,0.9604403781567129,0.0,0.7237566282099809,0.0
-0.09292588640632626,0.0,0.9956730284765167,0.0,1.0,0.0,-0.9956730284765167,0.0,-0.09292588640632626,0.9625512369393632,0.0,0.7194833106051921,0.0
-0.09990950445579783,0.0,0.9949965280941421,0.0,1.0,0.0,-0.9949965280941421,0.0,-0.09990950445579783,0.9646284357642209,0.0,0.7152026923144521,0.0
-0.1068758965808958,0.0,0.9942723684836211,0.0,1.0,0.0,-0.9942723684836211,0.0,-0.1068758965808958,0.9666719644748032,0.0,0.7109151953641704,0.0
-0.11382452832811696,0.0,0.9935008690237174,0.0,1.0,0.0,-0.9935008690237174,0.0,-0.11382452832811696,0.9686818189699541,0.0,0.7066212419467086,0.0
-0.12075486979088312,0.0,0.9926823567595965,0.0,1.0,0.0,-0.9926823567595965,0.0,-0.12075486979088312,0.9706580011924565,0.0,0.7023212543331447,0.0
-0.12766639570878535,0.0,0.9918171663198454,0.0,1.0,0.0,-0.9918171663198454,0.0,-0.12766639570878535,0.9726005191160919,0.0,0.6980156547865042,0.0
-0.1345585855650293,0.0,0.9909056398319361,0.0,1.0,0.0,-0.9909056398319361,0.0,-0.1345585855650293,0.9745093867311666,0.0,0.6937048654754852,0.0
-0.14143092368205368,0.0,0.9899481268361696,0.0,1.0,0.0,-0.9899481268361696,0.0,-0.14143092368205368,0.9763846240285112,0.0,0.6893893083887024,0.0
-0.14828289931527872,0.0,0.9889449841981377,0.0,1.0,0.0,-0.9889449841981377,0.0,-0.14828289931527872,0.9782262569819598,0.0,0.6850694052494903,0.0
-0.15511400674497633,0.0,0.9878965760197367,0.0,1.0,0.0,-0.9878965760197367,0.0,-0.15511400674497633,0.9800343175293316,0.0,0.6807455774312792,0.0
-0.16192374536622212,0.0,0.9868032735487732,0.0,1.0,0.0,-0.9868032735487732,0.0,-0.16192374536622212,0.9818088435519138,0.0,0.6764182458735863,0.0
-0.16871161977690452,0.0,0.985665455087198,0.0,1.0,0.0,-0.985665455087198,0.0,-0.16871161977690452,0.9835498788524699,0.0,0.6720878309986444,0.0
-0.17547713986377578,0.0,0.9844835058980058,0.0,1.0,0.0,-0.9844835058980058,0.0,-0.17547713986377578,0.9852574731317778,0.0,0.6677547526286927,0.0
-0.182219820886504,0.0,0.9832578181108403,0.0,1.0,0.0,-0.9832578181108403,0.0,-0.182219820886504,0.9869316819637175,0.0,0.6634194299039675,0.0
-0.18893918355972028,0.0,0.9819887906263423,0.0,1.0,0.0,-0.9819887906263423,0.0,-0.18893918355972028,0.9885725667689178,0.0,0.6590822812014066,0.0
-0.1956347541330219,0.0,0.980676829019281,0.0,1.0,0.0,-0.980676829019281,0.0,-0.1956347541330219,0.9901801947869806,0.0,0.6547437240541096,0.0
-0.2023060644689254,0.0,0.9793223454405067,0.0,1.0,0.0,-0.9793223454405067,0.0,-0.2023060644689254,0.9917546390472948,0.0,0.6504041750715657,0.0
-0.20895265211873393,0.0,0.9779257585177656,0.0,1.0,0.0,-0.9779257585177656,0.0,-0.20895265211873393,0.9932959783384564,0.0,0.6460640498606859,0.0
-0.21557406039631388,0.0,0.9764874932554162,0.0,1.0,0.0,-0.9764874932554162,0.0,-0.21557406039631388,0.9948042971763141,0.0,0.6417237629476591,0.0
-0.2221698384497397,0.0,0.9750079809330878,0.0,1.0,0.0,-0.9750079809330878,0.0,-0.2221698384497397,0.9962796857706478,0.0,0.6373837277006664,0.0
-0.22873954133082308,0.0,0.9734876590033202,0.0,1.0,0.0,-0.9734876590033202,0.0,-0.22873954133082308,0.9977222399905107,0.0,0.6330443562534593,0.0
-0.2352827300624607,0.0,0.9719269709882298,0.0,1.0,0.0,-0.9719269709882298,0.0,-0.2352827300624607,0.9991320613282357,0.0,0.6287060594298567,0.0
-0.24179897170384068,0.0,0.9703263663752342,0.0,1.0,0.0,-0.9703263663752342,0.0,-0.24179897170384068,1.0005092568621419,0.0,0.6243692466691488,0.0
-0.24828783941343824,0.0,0.9686863005118874,0.0,1.0,0.0,-0.9686863005118874,0.0,-0.24828783941343824,1.001853939217942,0.0,0.6200343259524657,0.0
-0.2547489125098197,0.0,0.9670072344998585,0.0,1.0,0.0,-0.9670072344998585,0.0,-0.2547489125098197,1.0031662265288832,0.0,0.6157017037301098,0.0
-0.2611817765302369,0.0,0.965289635088096,0.0,1.0,0.0,-0.965289635088096,0.0,-0.2611817765302369,1.0044462423946316,0.0,0.6113717848498821,0.0
-0.26758602328697645,0.0,0.963533974565226,0.0,1.0,0.0,-0.963533974565226,0.0,-0.26758602328697645,1.0056941158389225,0.0,0.6070449724864344,0.0
-0.27396125092148726,0.0,0.9617407306512155,0.0,1.0,0.0,-0.9617407306512155,0.0,-0.27396125092148726,1.0069099812659987,0.0,0.6027216680716496,0.0
-0.28030706395623683,0.0,0.9599103863883515,0.0,1.0,0.0,-0.9599103863883515,0.0,-0.28030706395623683,1.0080939784158507,0.0,0.5984022712260921,0.0
-0.28662307334431736,0.0,0.9580434300315712,0.0,1.0,0.0,-0.9580434300315712,0.0,-0.28662307334431736,1.0092462523182848,0.0,0.5940871796915328,0.0
-0.29290889651677166,0.0,0.9561403549381896,0.0,1.0,0.0,-0.9561403549381896,0.0,-0.29290889651677166,1.0103669532458384,0.0,0.5897767892645802,0.0
-0.2991641574276416,0.0,0.9542016594570611,0.0,1.0,0.0,-0.9542016594570611,0.0,-0.2991641574276416,1.0114562366655597,0.0,0.5854714937314291,0.0
-0.3053884865967218,0.0,0.9522278468172226,0.0,1.0,0.0,-0.9522278468172226,0.0,-0.3053884865967218,1.0125142631896797,0.0,0.5811716848037551,0.0
-0.3115815211500188,0.0,0.950219425016054,0.0,1.0,0.0,-0.950219425016054,0.0,-0.3115815211500188,1.013541198525191,0.0,0.5768777520557642,0.0
-0.3177429048579079,0.0,0.9481769067070018,0.0,1.0,0.0,-0.9481769067070018,0.0,-0.3177429048579079,1.0145372134223605,0.0,0.5725900828624224,0.0
-0.3238722881709766,0.0,0.9461008090869047,0.0,1.0,0.0,-0.9461008090869047,0.0,-0.3238722881709766,1.015502483622196,0.0,0.5683090623388826,0.0
-0.32996932825356007,0.0,0.9439916537829635,0.0,1.0,0.0,-0.9439916537829635,0.0,-0.32996932825356007,1.0164371898028872,0.0,0.5640350732811215,0.0
-0.3360336890149531,0.0,0.9418499667393962,0.0,1.0,0.0,-0.9418499667393962,0.0,-0.3360336890149531,1.0173415175252487,0.0,0.5597684961078091,0.0
-0.3420650411383086,0.0,0.9396762781038198,0.0,1.0,0.0,-0.9396762781038198,0.0,-0.3420650411383086,1.0182156571771799,0.0,0.5555097088034227,0.0
-0.3480630621072036,0.0,0.9374711221133998,0.0,1.0,0.0,-0.9374711221133998,0.0,-0.3480630621072036,1.0190598039171723,0.0,0.5512590868626245,0.0
-0.3540274362298941,0.0,0.9352350369808053,0.0,1.0,0.0,-0.9352350369808053,0.0,-0.3540274362298941,1.0198741576168844,0.0,0.5470170032359132,0.0
-0.35995785466123453,0.0,0.9329685647800152,0.0,1.0,0.0,-0.9329685647800152,0.0,-0.35995785466123453,1.0206589228028053,0.0,0.5427838282765697,0.0
-0.3658540154222796,0.0,0.9306722513320113,0.0,1.0,0.0,-0.9306722513320113,0.0,-0.3658540154222796,1.021414308597033,0.0,0.5385599296889074,0.0
-0.3717156234175589,0.0,0.9283466460904006,0.0,1.0,0.0,-0.9283466460904006,0.0,-0.3717156234175589,1.02214052865719,0.0,0.5343456724778417,0.0
-0.3775423904500377,0.0,0.9259923020270046,0.0,1.0,0.0,-0.9259923020270046,0.0,-0.3775423904500377,1.0228378011155022,0.0,0.5301414188997899,0.0
-0.383334035233748,0.0,0.9236097755174594,0.0,1.0,0.0,-0.9236097755174594,0.0,-0.383334035233748,1.0235063485170586,0.0,0.5259475284149191,0.0
-0.389090283404119,0.0,0.9211996262268577,0.0,1.0,0.0,-0.9211996262268577,0.0,-0.389090283404119,1.024146397757284,0.0,0.5217643576407445,0.0
-0.39481086752598404,0.0,0.9187624169954819,0.0,1.0,0.0,-0.9187624169954819,0.0,-0.39481086752598404,1.0247581800186416,0.0,0.5175922603071018,0.0
-0.40049552709928915,0.0,0.9162987137246579,0.0,1.0,0.0,-0.9162987137246579,0.0,-0.40049552709928915,1.0253419307065945,0.0,0.5134315872124926,0.0
-0.4061440085625032,0.0,0.9138090852627705,0.0,1.0,0.0,-0.9138090852627705,0.0,-0.4061440085625032,1.0258978893848465,0.0,0.5092826861818194,0.0
-0.4117560652937282,0.0,0.9112941032914824,0.0,1.0,0.0,-0.9112941032914824,0.0,-0.4117560652937282,1.0264262997098894,0.0,0.5051459020255189,0.0
-0.41733145760953017,0.0,0.9087543422121871,0.0,1.0,0.0,-0.9087543422121871,0.0,-0.41733145760953017,1.0269274093648784,0.0,0.5010215765001025,0.0
-0.4228699527614892,0.0,0.9061903790327371,0.0,1.0,0.0,-0.9061903790327371,0.0,-0.4228699527614892,1.0274014699928613,0.0,0.49691004827011065,0.0
-0.4283713249304779,0.0,0.9036027932544846,0.0,1.0,0.0,-0.9036027932544846,0.0,-0.4283713249304779,1.0278487371293858,0.0,0.492811652871492,0.0
-0.4338353552186871,0.0,0.9009921667596648,0.0,1.0,0.0,-0.9009921667596648,0.0,-0.4338353552186871,1.028269470134509,0.0,0.4887267226764104,0.0
-0.43926183163939325,0.0,0.8983590836991661,0.0,1.0,0.0,-0.8983590836991661,0.0,-0.43926183163939325,1.02866393212423,0.0,0.48465558685949106,0.0
-0.4446505491044901,0.0,0.8957041303807165,0.0,1.0,0.0,-0.8957041303807165,0.0,-0.4446505491044901,1.0290323899013765,0.0,0.4805985713655131,0.0
-0.4500013094097963,0.0,0.893027895157519,0.0,1.0,0.0,-0.893027895157519,0.0,-0.4500013094097963,1.0293751138859633,0.0,0.4765559988785425,0.0
-0.4553139212181392,0.0,0.8903309683173792,0.0,1.0,0.0,-0.8903309683173792,0.0,-0.4553139212181392,1.0296923780450498,0.0,0.47252818879252956,0.0
-0.4605882000402446,0.0,0.8876139419723462,0.0,1.0,0.0,-0.8876139419723462,0.0,-0.4605882000402446,1.0299844598221173,0.0,0.4685154571833564,0.0
-0.46582396821342975,0.0,0.8848774099489113,0.0,1.0,0.0,-0.8848774099489113,0.0,-0.46582396821342975,1.030251640065996,0.0,0.4645181167823531,0.0
-0.47102105487812107,0.0,0.882121967678791,0.0,1.0,0.0,-0.882121967678791,0.0,-0.47102105487812107,1.0304942029593598,0.0,0.460536476951279,0.0
-0.47617929595221753,0.0,0.8793482120903245,0.0,1.0,0.0,-0.8793482120903245,0.0,-0.47617929595221753,1.0307124359468112,0.0,0.456570843658767,0.0
-0.4812985341032969,0.0,0.8765567415005246,0.0,1.0,0.0,-0.8765567415005246,0.0,-0.4812985341032969,1.0309066296625888,0.0,0.45262151945825024,0.0
-0.48637861871870136,0.0,0.873748155507803,0.0,1.0,0.0,-0.873748155507803,0.0,-0.48637861871870136,1.0310770778579108,0.0,0.44868880346735085,0.0
-0.4914194058735024,0.0,0.8709230548854096,0.0,1.0,0.0,-0.8709230548854096,0.0,-0.4914194058735024,1.031224077327982,0.0,0.4447729913487505,0.0
-0.496420758296368,0.0,0.8680820414756079,0.0,1.0,0.0,-0.8680820414756079,0.0,-0.496420758296368,1.0313479278386881,0.0,0.4408743752925345,0.0
-0.5013825453333576,0.0,0.8652257180846185,0.0,1.0,0.0,-0.8652257180846185,0.0,-0.5013825453333576,1.0314489320529987,0.0,0.4369932440000064,0.0
-0.5063046429096387,0.0,0.8623546883783628,0.0,1.0,0.0,-0.8623546883783628,0.0,-0.5063046429096387,1.0315273954571016,0.0,0.4331298826689889,0.0
-0.5111869334891781,0.0,0.8594695567790233,0.0,1.0,0.0,-0.8594695567790233,0.0,-0.5111869334891781,1.0315836262862905,0.0,0.4292845729805852,0.0
-0.5160293060323928,0.0,0.8565709283624602,0.0,1.0,0.0,-0.8565709283624602,0.0,-0.5160293060323928,1.0316179354506316,0.0,0.42545759308742315,0.0
-0.5208316559518011,0.0,0.8536594087565044,0.0,1.0,0.0,-0.8536594087565044,0.0,-0.5208316559518011,1.0316306364604246,0.0,0.42164921760336793,0.0
-0.5255938850656885,0.0,0.8507356040401481,0.0,1.0,0.0,-0.8507356040401481,0.0,-0.5255938850656885,1.0316220453514868,0.0,0.4178597175946993,0.0
-0.5303159015498007,0.0,0.8478001206436704,0.0,1.0,0.0,-0.8478001206436704,0.0,-0.5303159015498007,1.031592480610277,0.0,0.41408936057276213,0.0
-0.5349976198870974,0.0,0.8448535652497069,0.0,1.0,0.0,-0.8448535652497069,0.0,-0.5349976198870974,1.031542263098883,0.0,0.4103384104880725,0.0
-0.5396389608155789,0.0,0.8418965446952981,0.0,1.0,0.0,-0.8418965446952981,0.0,-0.5396389608155789,1.0314717159798923,0.0,0.4066071277258858,0.0
-0.5442398512742086,0.0,0.8389296658749335,0.0,1.0,0.0,-0.8389296658749335,0.0,-0.5442398512742086,1.0313811646411657,0.0,0.4028957691032172,0.0
-0.5488002243469523,0.0,0.8359535356446163,0.0,1.0,0.0,-0.8359535356446163,0.0,-0.5488002243469523,1.03127093662054,0.0,0.39920458786731383,0.0
-0.5533200192049645,0.0,0.8329687607269661,0.0,1.0,0.0,-0.8329687607269661,0.0,-0.5533200192049645,1.0311413615304685,0.0,0.3955338336955666,0.0
-0.5577991810469252,0.0,0.8299759476173871,0.0,1.0,0.0,-0.8299759476173871,0.0,-0.5577991810469252,1.030992770982633,0.0,0.39188375269686804,0.0
-0.5622376610375774,0.0,0.8269757024913091,0.0,1.0,0.0,-0.8269757024913091,0.0,-0.5622376610375774,1.0308254985125347,0.0,0.38825458741439023,0.0
-0.5666354162444613,0.0,0.8239686311125357,0.0,1.0,0.0,-0.8239686311125357,0.0,-0.5666354162444613,1.0306398795040899,0.0,0.38464657682980086,0.0
-0.5709924095728867,0.0,0.8209553387427047,0.0,1.0,0.0,-0.8209553387427047,0.0,-0.5709924095728867,1.0304362511142475,0.0,0.38105995636888634,0.0
-0.5753086096991584,0.0,0.8179364300518847,0.0,1.0,0.0,-0.8179364300518847,0.0,-0.5753086096991584,1.0302149521976465,0.0,0.3774949579085939,0.0
-0.5795839910020841,0.0,0.8149125090303229,0.0,1.0,0.0,-0.8149125090303229,0.0,-0.5795839910020841,1.0299763232313306,0.0,0.3739518097854698,0.0
-0.5838185334927841,0.0,0.8118841789013596,0.0,1.0,0.0,-0.8118841789013596,0.0,-0.5838185334927841,1.029720706239539,0.0,0.370430736805495,0.0
-0.5880122227428288,0.0,0.8088520420355245,0.0,1.0,0.0,-0.8088520420355245,0.0,-0.5880122227428288,1.029448444718592,0.0,0.36693196025530606,0.0
-0.5921650498107343,0.0,0.8058166998658259,0.0,1.0,0.0,-0.8058166998658259,0.0,-0.5921650498107343,1.0291598835618816,0.0,0.3634556979147867,0.0
-0.5962770111668281,0.0,0.8027787528042544,0.0,1.0,0.0,-0.8027787528042544,0.0,-0.5962770111668281,1.0288553689849937,0.0,0.36000216407103414,0.0
-0.6003481086165261,0.0,0.7997388001595019,0.0,1.0,0.0,-0.7997388001595019,0.0,-0.6003481086165261,1.028535248450969,0.0,0.3565715695336722,0.0
-0.6043783492220323,0.0,0.7966974400559169,0.0,1.0,0.0,-0.7966974400559169,0.0,-0.6043783492220323,1.0281998705957243,0.0,0.3531641216515158,0.0
-0.6083677452224951,0.0,0.7936552693537019,0.0,1.0,0.0,-0.7936552693537019,0.0,-0.6083677452224951,1.0278495851536429,0.0,0.3497800243305663,0.0
-0.6123163139526413,0.0,0.7906128835703669,0.0,1.0,0.0,-0.7906128835703669,0.0,-0.6123163139526413,1.027484742883359,0.0,0.3464194780533333,0.0
-0.6162240777599179,0.0,0.7875708768034395,0.0,1.0,0.0,-0.7875708768034395,0.0,-0.6162240777599179,1.027105695493737,0.0,0.3430826798994636,0.0
-0.6200910639201624,0.0,0.7845298416544529,0.0,1.0,0.0,-0.7845298416544529,0.0,-0.6200910639201624,1.0267127955700743,0.0,0.3397698235676727,0.0
-0.6239173045518323,0.0,0.7814903691542054,0.0,1.0,0.0,-0.7814903691542054,0.0,-0.6239173045518323,1.0263063965005277,0.0,0.33648109939896154,0.0
-0.6277028365288122,0.0,0.7784530486893112,0.0,1.0,0.0,-0.7784530486893112,0.0,-0.6277028365288122,1.0258868524027842,0.0,0.33321669440111,0.0
-0.6314477013918396,0.0,0.7754184679300347,0.0,1.0,0.0,-0.7754184679300347,0.0,-0.6314477013918396,1.02545451805099,0.0,0.3299767922744259,0.0
-0.6351519452585601,0.0,0.7723872127594209,0.0,1.0,0.0,-0.7723872127594209,0.0,-0.6351519452585601,1.0250097488029397,0.0,0.3267615734387449,0.0
-0.6388156187322389,0.0,0.7693598672037337,0.0,1.0,0.0,-0.7693598672037337,0.0,-0.6388156187322389,1.024552900527551,0.0,0.3235712150616693,0.0
-0.6424387768091728,0.0,0.7663370133641817,0.0,1.0,0.0,-0.7663370133641817,0.0,-0.6424387768091728,1.0240843295326254,0.0,0.3204058910880151,0.0
-0.6460214787848082,0.0,0.7633192313499573,0.0,1.0,0.0,-0.7633192313499573,0.0,-0.6460214787848082,1.023604392492908,0.0,0.31726577227047126,0.0
-0.6495637881585976,0.0,0.7603070992125829,0.0,1.0,0.0,-0.7603070992125829,0.0,-0.6495637881585976,1.0231134463784621,0.0,0.3141510262014525,0.0
-0.6530657725376301,0.0,0.7573011928815565,0.0,1.0,0.0,-0.7573011928815565,0.0,-0.6530657725376301,1.0226118483833595,0.0,0.3110618173461185,0.0
-0.6565275035390514,0.0,0.7543020861013052,0.0,1.0,0.0,-0.7543020861013052,0.0,-0.6565275035390514,1.0220999558547001,0.0,0.3079983070765586,0.0
-0.659949056691302,0.0,0.7513103503694467,0.0,1.0,0.0,-0.7513103503694467,0.0,-0.659949056691302,1.0215781262219727,0.0,0.30496065370712155,0.0
-0.6633305113342003,0.0,0.748326554876351,0.0,1.0,0.0,-0.748326554876351,0.0,-0.6633305113342003,1.0210467169267567,0.0,0.3019490125308727,0.0
-0.6666719505179057,0.0,0.7453512664459967,0.0,1.0,0.0,-0.7453512664459967,0.0,-0.6666719505179057,1.02050608535278,0.0,0.2989635358571584,0.0
-0.6699734609007686,0.0,0.7423850494781306,0.0,1.0,0.0,-0.7423850494781306,0.0,-0.6699734609007686,1.0199565887563364,0.0,0.29600437305027394,0.0
-0.6732351326461126,0.0,0.7394284658917123,0.0,1.0,0.0,-0.7394284658917123,0.0,-0.6732351326461126,1.0193985841970685,0.0,0.293071670569205,0.0
-0.6764570593179613,0.0,0.736482075069649,0.0,1.0,0.0,-0.736482075069649,0.0,-0.6764570593179613,1.0188324284691261,0.0,0.29016557200843485,0.0
-0.6796393377757508,0.0,0.7335464338047993,0.0,1.0,0.0,-0.7335464338047993,0.0,-0.6796393377757508,1.0182584780326975,0.0,0.28728621813978805,0.0
-0.6827820680680285,0.0,0.7306220962472637,0.0,1.0,0.0,-0.7306220962472637,0.0,-0.6827820680680285,1.0176770889459308,0.0,0.28443374695531354,0.0
-0.6858853533251941,0.0,0.7277096138529253,0.0,1.0,0.0,-0.7277096138529253,0.0,-0.6858853533251941,1.0170886167972362,0.0,0.2816082937111679,0.0
-0.688949299651286,0.0,0.7248095353332504,0.0,1.0,0.0,-0.7248095353332504,0.0,-0.688949299651286,1.016493416637984,0.0,0.2788099909724918,0.0
-0.6919740160148513,0.0,0.721922406606332,0.0,1.0,0.0,-0.721922406606332,0.0,-0.6919740160148513,1.0158918429155934,0.0,0.2760389686592608,0.0
-0.6949596141389143,0.0,0.7190487707491693,0.0,1.0,0.0,-0.7190487707491693,0.0,-0.6949596141389143,1.015284249407023,0.0,0.2732953540930896,0.0
-0.697906208390076,0.0,0.7161891679511692,0.0,1.0,0.0,-0.7161891679511692,0.0,-0.697906208390076,1.0146709891526569,0.0,0.2705792720449761,0.0
-0.7008139156667723,0.0,0.7133441354688534,0.0,1.0,0.0,-0.7133441354688534,0.0,-0.7008139156667723,1.0140524143905927,0.0,0.2678908447839551,0.0
-0.7036828552867078,0.0,0.710514207581767,0.0,1.0,0.0,-0.710514207581767,0.0,-0.7036828552867078,1.0134288764913344,0.0,0.26523019212665644,0.0
-0.7065131488734884,0.0,0.7076999155495697,0.0,1.0,0.0,-0.7076999155495697,0.0,-0.7065131488734884,1.0128007258928848,0.0,0.26259743148774173,0.0
-0.7093049202424933,0.0,0.70490178757029,0.0,1.0,0.0,-0.70490178757029,0.0,-0.7093049202424933,1.012168312036244,0.0,0.25999267793119507,0.0
-0.7120582952859897,0.0,0.7021203487397373,0.0,1.0,0.0,-0.7021203487397373,0.0,-0.7120582952859897,1.011531983301308,0.0,0.25741604422246067,0.0
-0.71477340185753,0.0,0.6993561210120447,0.0,1.0,0.0,-0.6993561210120447,0.0,-0.71477340185753,1.0108920869431695,0.0,0.2548676408813937,0.0
-0.7174503696556529,0.0,0.6966096231613278,0.0,1.0,0.0,-0.6966096231613278,0.0,-0.7174503696556529,1.010248969028818,0.0,0.2523475762360122,0.0
-0.7200893301068931,0.0,0.6938813707444567,0.0,1.0,0.0,-0.6938813707444567,0.0,-0.7200893301068931,1.0096029743742394,0.0,0.24985595647703818,0.0
-0.7226904162481631,0.0,0.691171876064888,0.0,1.0,0.0,-0.691171876064888,0.0,-0.7226904162481631,1.0089544464819098,0.0,0.2473928857131794,0.0
-0.7252537626084885,0.0,0.688481648137574,0.0,1.0,0.0,-0.688481648137574,0.0,-0.7252537626084885,1.0083037274786786,0.0,0.24495846602716587,0.0
-0.7277795050901434,0.0,0.6858111926549068,0.0,1.0,0.0,-0.6858111926549068,0.0,-0.7277795050901434,1.0076511580540433,0.0,0.24255279753250014,0.0
-0.7302677808492066,0.0,0.6831610119536794,0.0,1.0,0.0,-0.6831610119536794,0.0,-0.7302677808492066,1.0069970773988064,0.0,0.24017597843089866,0.0
-0.7327187281755558,0.0,0.6805316049830425,0.0,1.0,0.0,-0.6805316049830425,0.0,-0.7327187281755558,1.0063418231441092,0.0,0.23782810507041519,0.0
-0.7351324863723254,0.0,0.67792346727344,0.0,1.0,0.0,-0.67792346727344,0.0,-0.7351324863723254,1.005685731300846,0.0,0.23550927200421745,0.0
-0.7375091956348476,0.0,0.6753370909064895,0.0,1.0,0.0,-0.6753370909064895,0.0,-0.7375091956348476,1.0050291361994343,0.0,0.23321957204999766,0.0
-0.739848996929108,0.0,0.6727729644857862,0.0,1.0,0.0,-0.6727729644857862,0.0,-0.739848996929108,1.0043723704299576,0.0,0.23095909634999057,0.0
-0.7421520318697199,0.0,0.6702315731086133,0.0,1.0,0.0,-0.6702315731086133,0.0,-0.7421520318697199,1.0037157647826573,0.0,0.22872793443159067,0.0
-0.7444184425974609,0.0,0.6677133983385166,0.0,1.0,0.0,-0.6677133983385166,0.0,-0.7444184425974609,1.0030596481887688,0.0,0.22652617426852728,0.0
-0.7466483716563761,0.0,0.6652189181787316,0.0,1.0,0.0,-0.6652189181787316,0.0,-0.7466483716563761,1.0024043476617015,0.0,0.22435390234259345,0.0
-0.7488419618704729,0.0,0.6627486070464284,0.0,1.0,0.0,-0.6627486070464284,0.0,-0.7488419618704729,1.0017501882385467,0.0,0.2222112037058983,0.0
-0.7509993562200408,0.0,0.6603029357477401,0.0,1.0,0.0,-0.6603029357477401,0.0,-0.7509993562200408,1.0010974929219032,0.0,0.220098162043615,0.0
-0.7531206977175953,0.0,0.6578823714535618,0.0,1.0,0.0,-0.6578823714535618,0.0,-0.7531206977175953,1.0004465826220201,0.0,0.21801485973721801,0.0
-0.7552061292834844,0.0,0.6554873776760748,0.0,1.0,0.0,-0.6554873776760748,0.0,-0.7552061292834844,0.9997977760992381,0.0,0.21596137792817172,0.0
-0.7572557936211752,0.0,0.6531184142459652,0.0,1.0,0.0,-0.6531184142459652,0.0,-0.7572557936211752,0.9991513899067199,0.0,0.2139377965820497,0.0
-0.759269833092227,0.0,0.6507759372903256,0.0,1.0,0.0,-0.6507759372903256,0.0,-0.759269833092227,0.9985077383334644,0.0,0.21194419455307778,0.0
